Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2404000.00 124532.422 5924.91943 16995.9199 4038.39062 31795.0156 2934.02881 1298.73865 -17.9740314 53.5004425 -247.877213
2404200.00 124532.422 5430.46924 17101.0117 4072.50610 31036.2129 3023.10669 1246.51233 -17.9740314 51.9951096 -249.108093
2404400.00 124532.422 6808.85889 17026.2168 4274.45117 33666.7656 3108.43530 1359.47632 -17.9740314 53.4228363 -246.883102
2404600.00 124532.422 5213.57227 17070.7324 3793.07617 30332.5801 2745.55029 1239.36023 -17.9740314 54.9994392 -246.833786
2404800.00 124532.422 5627.99561 17067.0781 4074.44238 31362.9590 2988.42822 1285.76880 -17.9740314 51.0048485 -250.759506
2405000.00 124532.422 4901.93799 16917.1348 4157.09375 29977.0195 3104.99927 1252.73938 -17.9740314 51.8646851 -252.509537
2405200.00 124532.422 4970.91406 16889.3535 4115.44824 30032.8652 3070.55396 1238.42456 -17.9740314 56.2517548 -249.782166
2405400.00 124532.422 5284.80957 17308.3359 3903.33862 30809.8262 2855.90137 1236.93811 -17.9740314 57.9424248 -247.443329
2405600.00 124532.422 5285.62109 17033.4766 3987.03198 30620.1348 2919.83008 1254.34521 -17.9740314 58.4116898 -245.555023
2405800.00 124532.422 5325.67285 17118.7266 3768.42871 30559.5215 2669.05957 1286.59460 -17.9740314 56.9879303 -244.213501
2406000.00 124532.422 5065.56494 17167.6934 4035.33643 30402.9941 2905.10669 1319.12024 -17.9740314 55.0674095 -243.957840
2406200.00 124532.422 4466.18896 17076.6055 3903.37036 29091.3672 2839.96118 1254.30994 -17.9740314 53.7041664 -244.604904
2406400.00 124532.422 6371.49561 16939.5586 4099.04980 32610.3770 2896.21851 1386.68604 -17.9740314 57.1059418 -240.960617
2406600.00 124532.422 5642.74072 17231.6152 4079.15796 31558.9902 3010.06299 1255.49817 -17.9740314 53.1421547 -239.545517
2406800.00 124532.422 6180.05322 16943.1602 3957.84839 32125.0820 2822.28247 1323.11792 -17.9740314 52.7650757 -240.316986
2407000.00 124532.422 6778.42383 16930.4277 4199.22021 33440.4688 3098.23853 1291.70813 -17.9740314 51.8937416 -242.620239
2407200.00 124532.422 6311.18896 17309.5215 4110.52100 32882.2812 2941.70850 1362.41980 -17.9740314 51.4687996 -245.076141
2407400.00 124532.422 5402.56689 17087.1309 3700.64429 30599.7949 2657.14795 1240.72473 -17.9740314 51.5600815 -248.788254
2407600.00 124532.422 5780.62354 17164.7129 4044.60840 31707.9590 2950.62109 1288.86768 -17.9740314 53.9258614 -248.806305
2407800.00 124532.422 4331.95703 16989.2676 4202.04053 29058.9102 3076.37598 1322.39087 -17.9740314 54.0978432 -250.824203
2408000.00 124532.422 3840.62329 16913.7363 3702.11548 27591.1055 2705.26123 1204.07935 -17.9740314 46.5934715 -253.818787
2408200.00 124532.422 5514.34912 16877.6523 4068.37280 30961.0625 2990.69458 1289.07056 -17.9740314 44.1428871 -255.535172
2408400.00 124532.422 6037.97510 17033.3145 4131.97949 32131.3281 2957.65088 1390.73474 -17.9740314 41.3226204 -257.728638
2408600.00 124532.422 6190.88184 17240.2363 4344.30762 32828.2852 3150.20410 1403.73584 -17.9740314 46.5668869 -256.199371
2408800.00 124532.422 6620.80469 17070.1621 3988.16357 33082.8828 2884.98096 1307.79980 -17.9740314 49.6421089 -254.259293
2409000.00 124532.422 5924.00293 17040.4434 3896.88574 31696.3691 2828.46460 1271.61450 -17.9740314 50.7806587 -253.973877
2409200.00 124532.422 5511.65674 17027.7246 4226.56494 31264.4375 3108.56641 1314.91052 -17.9740314 54.6554146 -251.567444
2409400.00 124532.422 4865.35010 17246.2559 3975.64526 30058.2402 2806.85352 1375.71509 -17.9740314 46.5207253 -253.443939
2409600.00 124532.422 4979.65918 16955.2598 3935.41333 29934.6191 2842.81104 1303.25793 -17.9740314 44.4679947 -255.123581
2409800.00 124532.422 5859.62744 17452.2383 3771.98584 31866.3477 2743.12012 1235.21704 -17.9740314 48.5356064 -254.886917
2410000.00 124532.422 5832.16650 16792.1641 3851.91870 31236.3320 2805.37256 1254.24622 -17.9740314 47.3142357 -255.014343
2410200.00 124532.422 6290.62598 17095.7148 4009.87720 32530.4863 2921.11108 1293.13000 -17.9740314 49.3008728 -253.664749
2410400.00 124532.422 5124.88232 16964.9277 4158.10938 30430.7324 3063.55371 1298.99829 -17.9740314 48.1942673 -252.636566
2410600.00 124532.422 6521.43799 16877.7246 3819.97461 32541.7871 2778.72754 1242.91150 -17.9740314 49.1827087 -250.847275
2410800.00 124532.422 4742.49219 17096.7148 4167.31494 29877.2383 3082.89185 1283.51587 -17.9740314 50.0245857 -249.117203
2411000.00 124532.422 6000.54443 17314.8047 3828.75073 32041.6094 2817.21826 1206.97815 -17.9740314 52.8140717 -248.259628
2411200.00 124532.422 5709.83057 16924.5352 3901.25195 31195.8535 2780.51196 1320.59961 -17.9740314 50.0820236 -249.941528
2411400.00 124532.422 5329.47217 17158.2168 4204.41797 31041.9023 3128.23413 1280.68884 -17.9740314 47.7272491 -252.232239
2411600.00 124532.422 5239.71240 17011.3945 3922.80859 30450.4512 2903.42139 1224.41663 -17.9740314 46.7887268 -251.817947
2411800.00 124532.422 4860.69971 16851.4043 4290.04150 29969.3418 3171.40210 1322.13123 -17.9740314 50.0762215 -253.568253
2412000.00 124532.422 5379.50928 17298.7656 4073.19165 31142.1016 2993.46387 1287.97546 -17.9740314 45.8732643 -254.120956
2412200.00 124532.422 5397.95361 16975.7793 4040.75464 30820.1758 2994.78589 1254.27051 -17.9740314 44.7536583 -253.055603
2412400.00 124532.422 6321.44873 17145.3965 4019.66113 32645.9316 2905.14551 1318.72546 -17.9740314 48.0394936 -252.249374
2412600.00 124532.422 5808.19189 17271.5605 4202.89160 32023.1602 3114.62427 1293.03101 -17.9740314 46.4035683 -251.167542
2412800.00 124532.422 5859.95947 17098.9863 3963.24805 31704.9609 2907.92969 1254.54993 -17.9740314 50.0947037 -249.326324
2413000.00 124532.422 5120.35938 17147.9492 3963.61230 30411.0430 2888.64185 1272.61670 -17.9740314 52.4716072 -250.117859
2413200.00 124532.422 6007.19971 17231.1152 4309.61133 32450.8672 3136.15259 1370.22778 -17.9740314 52.4725761 -249.241760
2413400.00 124532.422 5190.43896 17153.8262 3953.55249 30534.1367 2902.59082 1251.88489 -17.9740314 49.7570381 -250.680359
2413600.00 124532.422 5813.07617 16965.9199 4202.00293 31725.5020 3081.35620 1325.00000 -17.9740314 48.0937538 -252.447144
2413800.00 124532.422 6022.08887 17073.9160 4420.91797 32432.0176 3349.67578 1275.14319 -17.9740314 49.6338463 -253.535004
2414000.00 124532.422 4978.44824 17076.0879 3826.59570 29944.4297 2805.25659 1222.05591 -17.9740314 50.9470291 -251.663696
2414200.00 124532.422 5393.18311 16881.3594 4283.50195 30959.8398 3226.96533 1258.96985 -17.9740314 49.8140488 -252.247131
2414400.00 124532.422 5443.02393 17095.2148 4228.68945 31209.4023 3128.82935 1300.90771 -17.9740314 49.6353111 -250.682846
2414600.00 124532.422 6962.86670 17009.8965 3841.83496 33497.5312 2687.32397 1355.00586 -17.9740314 47.8258514 -248.320786
2414800.00 124532.422 7913.11133 17170.1348 4176.23486 35717.9844 3039.29590 1336.25366 -17.9740314 47.3996048 -246.714249
2415000.00 124532.422 6407.65186 16931.1348 4144.03027 32712.5996 3008.95898 1331.00146 -17.9740314 50.7930641 -246.723465
2415200.00 124532.422 6067.01465 16806.4824 4113.96094 31939.2207 2942.83179 1368.31860 -17.9740314 51.0350418 -248.224640
2415400.00 124532.422 6166.43945 17075.2285 4120.89404 32395.4707 2973.71802 1339.11035 -17.9740314 55.3451004 -247.279358
2415600.00 124532.422 6361.36621 16954.1484 4116.81982 32624.3398 2994.00562 1309.81165 -17.9740314 58.4254456 -245.423080
2415800.00 124532.422 5018.19434 16781.0664 3838.73438 29733.7324 2725.66040 1301.14490 -17.9740314 56.6828079 -244.753815
2416000.00 124532.422 5463.12256 16986.9004 4108.87988 31017.7812 3020.89648 1278.88647 -17.9740314 55.1346092 -246.037338
2416200.00 124532.422 6347.60156 17044.6113 4107.21094 32680.1934 3011.59790 1288.44885 -17.9740314 54.0462723 -246.882263
2416400.00 124532.422 5659.73242 17190.8047 4133.21387 31603.0977 2998.99609 1327.14868 -17.9740314 55.1757545 -248.106430
2416600.00 124532.422 5817.52100 16935.3887 3890.95898 31391.9980 2787.40015 1296.17175 -17.9740314 56.4812202 -249.094193
2416800.00 124532.422 5904.83105 17122.5273 4071.60645 31918.3555 3005.57495 1261.87622 -17.9740314 54.1787987 -250.023560
2417000.00 124532.422 5982.09863 17052.4785 4135.78516 32052.8164 3075.00684 1258.62561 -17.9740314 53.1864014 -251.033524
2417200.00 124532.422 5194.35400 17175.8066 3784.67554 30394.3516 2748.40259 1242.18774 -17.9740314 47.1211624 -253.035950
2417400.00 124532.422 5795.55371 16960.4727 4105.96729 31592.1934 2939.61255 1376.21240 -17.9740314 44.6811867 -254.538742
2417600.00 124532.422 5697.15918 17369.8359 4003.65894 31720.5488 2872.30664 1344.56055 -17.9740314 43.2516899 -256.459930
2417800.00 124532.422 5634.41846 16862.5059 4030.12134 31125.7324 2967.05908 1277.33423 -17.9740314 41.8818779 -256.153687
2418000.00 124532.422 5551.85010 16996.4355 4095.74683 31175.3281 2993.78882 1311.17322 -17.9740314 44.6381149 -253.853195
2418200.00 124532.422 5213.77832 17178.7402 4000.18555 30648.0742 2892.48242 1308.94824 -17.9740314 49.6279869 -250.873123
2418400.00 124532.422 5971.30908 16687.5469 4001.73511 31534.2402 2935.68701 1265.83081 -17.9740314 50.4041557 -250.186844
2418600.00 124532.422 5107.08398 16949.5957 4112.11279 30337.0781 3049.53760 1261.84363 -17.9740314 51.3313179 -250.599579
2418800.00 124532.422 5596.67920 17013.8945 4173.47168 31351.9297 3045.44922 1326.30273 -17.9740314 51.9787292 -250.258835
2419000.00 124532.422 6375.52197 17030.4863 3957.65356 32567.2207 2855.59912 1303.82898 -17.9740314 49.4626694 -251.237198
2419200.00 124532.422 6714.00879 17012.9746 3862.78711 33069.5938 2781.92310 1283.24377 -17.9740314 49.2120094 -251.591812
2419400.00 124532.422 5273.75098 17049.7148 4215.39990 30843.1836 3129.24780 1288.01013 -17.9740314 49.2466049 -251.104263
2419600.00 124532.422 5492.17188 16884.8066 4097.36328 30956.9297 3011.21826 1285.67371 -17.9740314 50.3574982 -249.886276
2419800.00 124532.422 5525.36719 16916.1406 3704.87915 30656.0684 2731.05151 1171.20667 -17.9740314 53.5092888 -250.888367
2420000.00 124532.422 6066.25244 16888.9902 4262.03418 32168.4160 3206.54150 1256.86072 -17.9740314 50.0500336 -251.417969
2420200.00 124532.422 6518.81348 16969.4883 4206.77100 33015.5820 3057.98511 1344.57336 -17.9740314 53.2019501 -248.989395
2420400.00 124532.422 5140.71191 16877.9277 3945.64038 30160.0137 2935.60962 1207.21094 -17.9740314 49.8728256 -247.052917
2420600.00 124532.422 6070.59473 16881.4629 4014.64062 31921.3828 2914.07129 1293.42542 -17.9740314 51.2853432 -244.141342
2420800.00 124532.422 7126.82568 17081.4453 4157.74902 34182.7773 2982.66235 1364.42065 -17.9740314 55.2222748 -244.556152
2421000.00 124532.422 5262.36230 16851.7773 3972.37427 30381.5352 2837.35962 1322.36023 -17.9740314 55.9756737 -243.321396
2421200.00 124532.422 5388.00586 16907.3359 3884.68188 30577.5918 2766.66309 1305.20300 -17.9740314 56.6452103 -243.829346
2421400.00 124532.422 5912.82520 17152.7773 4162.09326 32053.6113 3042.00391 1314.62683 -17.9740314 51.1746254 -245.712067
2421600.00 124532.422 6376.25732 16935.9180 3922.31958 32438.6523 2856.26782 1261.17505 -17.9740314 51.8918762 -247.015167
2421800.00 124532.422 6185.76025 16985.0527 3967.04688 32186.5371 2886.96069 1282.44299 -17.9740314 46.2692604 -248.626328
2422000.00 124532.422 5495.01709 17151.9375 4094.49365 31226.3594 3020.71777 1275.69824 -17.9740314 46.0435371 -247.965912
2422200.00 124532.422 5582.03760 16992.5996 4032.76831 31163.3398 2930.84131 1298.79895 -17.9740314 48.8395805 -245.711655
2422400.00 124532.422 5622.40576 17060.2520 3882.67627 31154.2148 2761.11279 1316.54626 -17.9740314 48.9782333 -243.961014
2422600.00 124532.422 5886.94922 17139.9316 4266.29590 32097.9727 3121.66016 1342.99219 -17.9740314 46.4044647 -244.760666
2422800.00 124532.422 5092.74219 17036.0117 3902.91724 30188.2520 2807.24780 1294.70850 -17.9740314 47.0711784 -246.110138
2423000.00 124532.422 6369.49463 17034.2285 4049.99658 32652.3594 2935.08594 1307.19409 -17.9740314 51.8924255 -244.176056
2423200.00 124532.422 5983.42139 17127.4570 4347.47607 32341.8887 3213.10693 1322.12439 -17.9740314 55.2000923 -242.955093
2423400.00 124532.422 6953.30615 16889.1055 4220.35254 33737.8945 3062.99512 1349.03540 -17.9740314 53.2088890 -244.886887
2423600.00 124532.422 5545.31152 17133.7324 3927.58813 31132.5918 2895.89648 1222.35669 -17.9740314 52.8131676 -243.478073
2423800.00 124532.422 5373.49658 17311.4902 4239.25732 31309.9727 3166.64575 1264.28979 -17.9740314 52.0860939 -243.764084
2424000.00 124532.422 6030.71680 17130.6211 3816.88330 31900.3574 2819.47729 1192.52832 -17.9740314 51.4520836 -246.574432
2424200.00 124532.422 6526.47314 17134.2383 4014.09082 33001.5664 2872.17944 1341.33032 -17.9740314 50.2505798 -249.669495
2424400.00 124532.422 5285.94092 17212.4414 4037.60400 30850.2520 3025.69238 1216.38416 -17.9740314 48.3579903 -252.830536
2424600.00 124532.422 5671.50098 16874.7500 4000.23242 31175.4355 2903.24658 1304.13452 -17.9740314 47.4789886 -254.627716
2424800.00 124532.422 5612.62305 16977.3984 4270.17725 31441.0957 3176.96460 1298.35535 -17.9740314 47.3950882 -252.537781
2425000.00 124532.422 5797.12988 16799.5664 3925.08618 31253.2695 2874.74438 1247.61169 -17.9740314 53.1001816 -250.370316
2425200.00 124532.422 5339.55811 17052.7637 3956.86084 30707.2109 2904.96338 1243.01428 -17.9740314 57.4367905 -248.553543
2425400.00 124532.422 6747.48535 17225.0898 3982.86450 33462.5859 2815.57715 1355.15857 -17.9740314 56.8788185 -244.749969
2425600.00 124532.422 6388.12598 16863.8242 3808.46387 32274.2598 2696.09863 1306.13757 -17.9740314 52.3382721 -246.110626
2425800.00 124532.422 5348.04590 17086.5703 4029.36548 30828.9355 2920.72021 1297.26782 -17.9740314 57.6400223 -246.262466
2426000.00 124532.422 5019.76953 17100.3633 4107.16943 30324.3242 3023.24756 1265.07495 -17.9740314 60.0454865 -241.198349
2426200.00 124532.422 4915.04199 16809.6816 3954.70190 29690.9727 2904.60791 1223.96655 -17.9740314 63.5891838 -237.461823
2426400.00 124532.422 5515.74170 17000.0605 4231.20557 31248.8320 3098.75098 1310.58508 -17.9740314 61.8725700 -240.003067
2426600.00 124532.422 4833.11621 17136.1445 4099.20752 30013.1484 3000.27466 1282.33191 -17.9740314 58.5263405 -241.925369
2426800.00 124532.422 5319.31934 16990.0996 3790.07202 30441.0020 2749.69165 1227.81531 -17.9740314 57.0767517 -244.511581
2427000.00 124532.422 6650.34863 17068.2285 4007.22241 33153.6641 2956.57520 1242.30359 -17.9740314 53.8413963 -245.497650
2427200.00 124532.422 5571.64404 17302.9297 3904.56323 31326.5879 2907.62842 1188.37976 -17.9740314 54.0721054 -245.517090
2427400.00 124532.422 6287.76562 16860.0449 3992.20898 32271.9531 2877.27490 1301.12488 -17.9740314 56.1503944 -242.340988
2427600.00 124532.422 5076.38477 16968.6641 4193.86865 30382.1484 3107.90747 1268.73401 -17.9740314 58.6508522 -241.423889
2427800.00 124532.422 6111.42578 17119.2344 4154.99121 32373.6602 3045.66455 1298.03552 -17.9740314 54.0868263 -242.795776
2428000.00 124532.422 4767.73242 16977.2969 3829.15625 29465.5000 2824.66211 1195.53564 -17.9740314 53.9821167 -245.023697
2428200.00 124532.422 5257.40186 17166.7500 4245.20166 30960.3262 3125.90234 1315.30652 -17.9740314 51.8748474 -247.881912
2428400.00 124532.422 4803.30908 16962.4375 4254.71143 29940.8105 3183.06079 1265.70776 -17.9740314 53.4786797 -247.535706
2428600.00 124532.422 5660.41797 16901.8301 4059.39722 31241.5527 3037.77588 1219.04944 -17.9740314 50.2346840 -247.662735
2428800.00 124532.422 6451.41553 17235.0566 4180.38574 33132.3594 3073.03076 1294.77734 -17.9740314 57.1154251 -244.537781
2429000.00 124532.422 5418.63330 17160.4922 4004.01709 31005.7090 2899.07129 1294.09338 -17.9740314 54.8234291 -243.971359
2429200.00 124532.422 5384.65527 17027.4062 3901.69165 30708.5898 2813.39502 1284.88245 -17.9740314 50.4963188 -247.082336
2429400.00 124532.422 5467.80273 16959.6426 3742.91357 30633.0566 2758.83203 1180.35913 -17.9740314 50.7518387 -247.029434
2429600.00 124532.422 5579.27002 16951.7441 4148.17236 31232.8633 3032.59424 1313.15137 -17.9740314 48.3655891 -245.939117
2429800.00 124532.422 5979.95459 17054.9199 4175.86377 32091.4434 3116.71533 1258.65723 -17.9740314 47.9306374 -247.439148
2430000.00 124532.422 6264.30029 17172.0723 4376.73779 32925.8906 3309.58252 1267.66846 -17.9740314 49.2784462 -249.791351
2430200.00 124532.422 5940.45264 16853.3652 4167.63721 31809.9199 3046.24609 1322.96484 -17.9740314 48.6993866 -250.272736
2430400.00 124532.422 5851.13086 16873.3594 4392.61914 31892.6719 3304.23633 1285.48291 -17.9740314 50.8248596 -247.924988
2430600.00 124532.422 5962.27832 17021.7109 4234.32861 32084.5957 3188.15259 1243.81445 -17.9740314 47.3818016 -245.020615
2430800.00 124532.422 5562.29590 16852.7969 4086.17944 31041.0938 2987.12671 1297.56116 -17.9740314 45.0628662 -243.571442
2431000.00 124532.422 4823.44043 17016.9922 4324.26514 30101.4824 3214.08472 1313.09949 -17.9740314 42.2681122 -245.187042
2431200.00 124532.422 5323.77490 16879.3496 4260.63037 30808.9004 3134.04272 1318.43726 -17.9740314 50.7132759 -242.562866
2431400.00 124532.422 5660.44043 17029.3125 4052.91772 31362.5957 2993.85181 1247.03125 -17.9740314 53.0358887 -241.001053
2431600.00 124532.422 6642.13281 17050.8301 4180.83154 33294.9531 3004.79785 1359.06030 -17.9740314 56.9546318 -239.981323
2431800.00 124532.422 5527.41699 17205.2891 4117.74268 31361.8027 2955.21411 1351.75598 -17.9740314 53.5720215 -242.799210
2432000.00 124532.422 5456.63184 16852.5332 4122.51221 30885.2578 2989.96997 1325.13342 -17.9740314 52.5782928 -245.169601
2432200.00 124532.422 6554.64600 17230.3867 4230.46680 33365.2539 3109.89966 1309.02417 -17.9740314 56.2875023 -244.744308
2432400.00 124532.422 6438.06299 17114.5625 4126.03857 32933.2695 3011.52319 1299.15027 -17.9740314 60.2456436 -244.880585
2432600.00 124532.422 5423.06738 17110.7188 3935.58887 30895.5605 2820.04077 1301.28296 -17.9740314 58.1808014 -243.915787
2432800.00 124532.422 6106.75488 17251.2676 3837.52783 32179.7461 2777.00537 1254.31055 -17.9740314 53.0018730 -246.789871
2433000.00 124532.422 6233.91016 17065.7891 4149.48145 32537.1582 3019.83984 1328.58105 -17.9740314 52.1487083 -251.088043
2433200.00 124532.422 5612.51758 17225.6211 4050.34229 31469.2930 2960.66919 1290.44373 -17.9740314 51.4530525 -252.223724
2433400.00 124532.422 5586.06348 16935.0645 3914.12305 30994.4707 2760.05811 1353.11853 -17.9740314 51.7418671 -250.795303
2433600.00 124532.422 5453.75928 17186.7910 4098.69043 31190.4766 3005.32153 1287.02673 -17.9740314 55.4561195 -249.113892
2433800.00 124532.422 6902.64062 17164.3145 4255.03369 33955.7695 3096.93530 1358.24243 -17.9740314 50.1336250 -250.277466
2434000.00 124532.422 6122.27246 16977.2734 4049.73804 32146.1465 2974.27759 1282.34033 -17.9740314 47.4683151 -254.347992
2434200.00 124532.422 5573.09521 17250.8555 3667.33154 31039.9180 2621.57690 1251.79932 -17.9740314 47.9632454 -254.008026
2434400.00 124532.422 5082.03418 17310.2129 4118.50342 30658.5938 2992.11475 1327.88867 -17.9740314 51.0394363 -252.539368
2434600.00 124532.422 4422.80664 17091.8945 3862.23071 28986.7285 2767.44556 1296.63831 -17.9740314 49.6096687 -251.462723
2434800.00 124532.422 5068.56445 17113.4277 3918.71875 30237.5586 2834.52222 1282.87646 -17.9740314 51.3654327 -250.045181
