Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2721000.00 127409.469 5404.45947 17261.2773 3794.06934 31097.5703 2734.23608 1258.98950 -17.5681572 50.8274155 -249.983795
2721200.00 127409.469 5987.10596 16919.1680 4092.75586 32136.7832 3005.64307 1287.56958 -17.5681572 50.6927681 -251.149567
2721400.00 127409.469 5903.07959 16873.2188 3726.28491 31568.2305 2664.10181 1265.86328 -17.5681572 46.2148895 -249.894943
2721600.00 127409.469 4730.09961 17186.6797 3953.42920 29929.2793 2915.18188 1236.59326 -17.5681572 51.4404640 -249.786682
2721800.00 127409.469 4595.66455 17069.3027 3706.23413 29314.9082 2740.77222 1167.94458 -17.5681572 49.4527512 -251.935471
2722000.00 127409.469 5295.85547 17206.1758 3708.87842 30755.4766 2709.81812 1196.15686 -17.5681572 53.6962547 -250.793060
2722200.00 127409.469 5946.95166 17081.1836 4016.13110 32147.5605 2960.07935 1256.57507 -17.5681572 49.7885246 -250.311920
2722400.00 127409.469 5627.36230 16960.8008 3835.52979 31252.7363 2767.12158 1265.29883 -17.5681572 50.0660553 -246.956726
2722600.00 127409.469 6022.89697 17176.2383 4050.93506 32418.5371 2986.91748 1261.63440 -17.5681572 49.3414612 -246.958389
2722800.00 127409.469 5837.94434 17012.8418 3968.66846 31829.2070 2956.48975 1207.60291 -17.5681572 52.1108818 -247.534973
2723000.00 127409.469 5316.58789 16946.8516 4017.14526 30842.9414 2935.55640 1278.24268 -17.5681572 51.6746407 -248.328415
2723200.00 127409.469 5131.29883 16849.1641 3955.23706 30339.0547 2904.82812 1251.87366 -17.5681572 46.7372742 -248.202103
2723400.00 127409.469 5128.35449 16901.3516 3894.87427 30325.4082 2799.89893 1289.37427 -17.5681572 49.6016502 -244.000732
2723600.00 127409.469 6108.89453 17027.2188 4105.41650 32483.7949 2984.22241 1311.40845 -17.5681572 51.2483978 -241.462555
2723800.00 127409.469 5923.53857 16708.0488 4007.65552 31722.4473 2898.53638 1305.19275 -17.5681572 48.1434326 -244.216888
2724000.00 127409.469 6000.87598 17046.5469 3749.92334 31946.9180 2680.40112 1271.63245 -17.5681572 45.2458000 -247.355865
2724200.00 127409.469 5493.87891 16868.6973 4029.58130 31106.6562 2991.85718 1243.00146 -17.5681572 44.2781143 -249.555557
2724400.00 127409.469 5475.52979 16994.9902 3990.98511 31160.2578 2923.51709 1272.84216 -17.5681572 44.2524719 -249.626816
2724600.00 127409.469 4507.97266 17187.9902 4049.09790 29613.5176 3055.38696 1196.46704 -17.5681572 45.1790543 -247.935104
2724800.00 127409.469 4700.59424 17020.7871 3732.29028 29487.4238 2684.60962 1248.44885 -17.5681572 46.6265221 -247.394882
2725000.00 127409.469 4714.67432 16906.2461 4244.00635 29910.7598 3175.75928 1265.43152 -17.5681572 47.9507179 -245.135315
2725200.00 127409.469 4742.97461 17024.3184 3994.98999 29832.4043 2972.10449 1213.96265 -17.5681572 52.2036324 -243.280548
2725400.00 127409.469 4487.19141 16899.0352 3886.55371 29123.4023 2927.71094 1156.18835 -17.5681572 48.3811073 -245.726654
2725600.00 127409.469 5881.92676 16833.9590 3767.60840 31530.9902 2766.56543 1200.42944 -17.5681572 47.2502823 -246.636734
2725800.00 127409.469 6158.90088 17005.7285 4064.14258 32513.9492 3062.86523 1198.94116 -17.5681572 48.0763664 -245.740219
2726000.00 127409.469 5074.60986 16911.3086 3959.51318 30300.1406 2902.80859 1253.12988 -17.5681572 46.5963783 -243.021866
2726200.00 127409.469 5065.82520 16964.3145 4087.73584 30465.0449 3030.28711 1245.31348 -17.5681572 51.9104996 -239.775208
2726400.00 127409.469 5351.31738 17166.0566 3956.72363 31066.2578 2940.76611 1209.00415 -17.5681572 48.4960976 -241.542618
2726600.00 127409.469 5225.13037 17195.8066 3637.06885 30541.8809 2675.62256 1164.60242 -17.5681572 43.6179810 -246.774109
2726800.00 127409.469 5934.72852 17038.0625 3892.73706 31958.3359 2835.49609 1258.00952 -17.5681572 47.8565674 -248.625336
2727000.00 127409.469 6388.49951 17187.3086 4187.54346 33245.5586 3120.81641 1268.19592 -17.5681572 48.3638268 -249.832306
2727200.00 127409.469 6385.87842 17112.9102 3834.38550 32813.1289 2796.62695 1236.73987 -17.5681572 49.4161606 -248.397369
2727400.00 127409.469 5255.22705 17072.1621 3957.02661 30794.1191 2915.91992 1240.11633 -17.5681572 48.3437347 -247.353333
2727600.00 127409.469 5076.44287 17527.9316 3833.99707 30794.6523 2860.12646 1174.81030 -17.5681572 46.5881348 -247.527786
2727800.00 127409.469 5342.53320 17115.8301 3745.08398 30788.0684 2702.44580 1243.44324 -17.5681572 46.6215210 -247.426559
2728000.00 127409.469 5636.28711 17199.3672 3851.40137 31523.7598 2839.86450 1204.87476 -17.5681572 51.0760040 -244.413956
2728200.00 127409.469 5956.99805 17311.5059 4096.84180 32477.2637 3032.72900 1257.42078 -17.5681572 50.6945038 -244.002563
2728400.00 127409.469 4081.85620 17063.7129 3804.55762 28452.9160 2810.59082 1189.71436 -17.5681572 47.2581100 -243.005585
2728600.00 127409.469 4523.62598 16972.1797 3889.69507 29267.3887 2882.91260 1195.09033 -17.5681572 51.7046585 -240.012573
2728800.00 127409.469 5345.25781 17409.5215 3947.19385 31288.9355 2872.32251 1269.00110 -17.5681572 48.2711067 -242.400635
2729000.00 127409.469 5478.45850 17105.1230 3890.21509 31175.0625 2867.13013 1221.97424 -17.5681572 47.7526245 -246.642136
2729200.00 127409.469 5935.45459 16861.7441 4015.62915 31906.2598 2882.64331 1329.87244 -17.5681572 50.3445320 -247.230835
2729400.00 127409.469 6904.00732 17356.4746 4030.47461 34215.5352 2948.74121 1287.10144 -17.5681572 43.8485641 -249.216705
2729600.00 127409.469 6450.31201 17135.0645 3817.29199 32937.9180 2690.48486 1330.12073 -17.5681572 44.5952568 -247.909058
2729800.00 127409.469 4940.54443 17231.8457 3718.93896 30130.9902 2722.39697 1197.75415 -17.5681572 45.7919312 -247.003967
2730000.00 127409.469 5289.82764 17206.7637 4147.35596 31183.3398 3075.85693 1282.08984 -17.5681572 40.9094429 -251.500443
2730200.00 127409.469 5186.85693 16979.5273 3842.79297 30460.2090 2735.99609 1319.69666 -17.5681572 41.0698013 -253.969666
2730400.00 127409.469 5632.74658 17131.5469 3968.46948 31566.4297 2961.73242 1213.63440 -17.5681572 45.4324112 -252.329742
2730600.00 127409.469 5415.69336 16874.9941 3936.51245 30874.6055 2858.68774 1282.78210 -17.5681572 45.8863220 -250.843735
2730800.00 127409.469 5650.84180 17031.5312 3776.43774 31308.0059 2689.91992 1287.06140 -17.5681572 46.6598473 -247.203415
2731000.00 127409.469 5684.92383 16929.8652 4148.29932 31641.5273 3136.59961 1208.55481 -17.5681572 49.0007973 -245.856003
2731200.00 127409.469 4807.40625 17024.6426 3955.39453 29912.8535 2944.26514 1199.08423 -17.5681572 56.0295296 -243.984467
2731400.00 127409.469 6050.91504 16870.4004 3771.56958 31885.3965 2721.97095 1243.35120 -17.5681572 51.6367607 -245.389313
2731600.00 127409.469 5925.49219 17048.2637 3860.62769 31919.2656 2798.11841 1264.13135 -17.5681572 46.3672409 -247.989136
2731800.00 127409.469 5324.37939 17104.0586 3935.49316 30932.9766 2875.62549 1259.61316 -17.5681572 49.0747452 -248.820374
2732000.00 127409.469 5721.75293 16864.9082 3742.66528 31239.3711 2636.95190 1312.85571 -17.5681572 42.6115723 -249.753815
2732200.00 127409.469 6446.52979 17009.7695 4049.25562 33037.5547 2929.79419 1326.49377 -17.5681572 41.9227028 -248.955093
2732400.00 127409.469 4697.78662 17170.5176 3835.33984 29734.9844 2857.37769 1183.84546 -17.5681572 43.2280121 -249.111557
2732600.00 127409.469 5605.86182 17026.4336 3797.79004 31240.6797 2723.17285 1278.59570 -17.5681572 44.8925896 -248.871307
2732800.00 127409.469 5936.41553 17429.4414 3869.16968 32329.2793 2862.59131 1204.40442 -17.5681572 50.4145927 -248.240677
2733000.00 127409.469 5331.97461 17011.7031 3840.12988 30759.3691 2841.18945 1195.21155 -17.5681572 51.1321106 -247.403198
2733200.00 127409.469 5195.12451 17089.2695 3906.07251 30648.5918 2889.92407 1207.82727 -17.5681572 51.4269638 -243.105804
2733400.00 127409.469 4890.90088 17185.1641 4183.15918 30456.2852 3059.99268 1315.06995 -17.5681572 50.5420341 -242.445312
2733600.00 127409.469 5474.88281 16965.0527 3952.80200 31090.9336 2923.41309 1217.26318 -17.5681572 52.8739738 -240.748032
2733800.00 127409.469 5017.69629 17096.9727 4013.54932 30434.0859 2938.48657 1263.73950 -17.5681572 52.0834579 -240.760406
2734000.00 127409.469 5699.86328 17199.8438 4144.91650 31935.8848 3014.88037 1320.94421 -17.5681572 50.3828888 -241.291061
2734200.00 127409.469 4811.51270 17143.5078 3872.29639 29956.2520 2936.20581 1132.60168 -17.5681572 45.9923782 -242.503265
2734400.00 127409.469 5256.56934 17091.5566 3820.55176 30679.5312 2727.27222 1289.96265 -17.5681572 45.5185394 -242.201645
2734600.00 127409.469 5252.51172 17216.4570 4192.47559 31168.8164 3147.62012 1242.74902 -17.5681572 46.0298538 -243.923157
2734800.00 127409.469 5026.77588 17005.1621 3943.89380 30289.4922 2900.87793 1238.57446 -17.5681572 46.7664948 -242.325027
2735000.00 127409.469 4910.99365 17154.9883 3902.69385 30182.9785 2866.03394 1217.50928 -17.5681572 56.6363525 -237.485733
2735200.00 127409.469 4546.19238 17264.4844 4249.02100 29960.9512 3218.74341 1209.26355 -17.5681572 56.7838326 -235.769669
2735400.00 127409.469 6012.54590 16933.8574 4036.59595 32142.5840 2945.13843 1273.32825 -17.5681572 54.9460678 -236.816757
2735600.00 127409.469 5653.64258 17063.9160 4021.85889 31591.0156 2925.84985 1274.41895 -17.5681572 57.6946945 -236.104507
2735800.00 127409.469 4442.86426 17132.6855 4148.64014 29536.7734 3074.66284 1251.00745 -17.5681572 57.4998360 -234.529724
2736000.00 127409.469 4379.45459 17115.6738 3625.24390 28878.5430 2659.84131 1145.39429 -17.5681572 55.5980339 -235.589981
2736200.00 127409.469 5557.66016 17053.1406 4093.03662 31473.0684 3001.10669 1283.91589 -17.5681572 49.2214661 -241.207520
2736400.00 127409.469 5674.27539 17047.3633 3635.12109 31226.0625 2638.63770 1186.49500 -17.5681572 53.0461845 -243.057877
2736600.00 127409.469 5601.97412 17198.9238 3664.46240 31272.6172 2695.11401 1164.80615 -17.5681572 50.4721451 -245.929779
2736800.00 127409.469 5279.31885 17132.2734 3913.77490 30855.7422 2913.69019 1204.73535 -17.5681572 44.2229347 -248.873657
2737000.00 127409.469 5200.95703 17159.7324 3781.43823 30605.2598 2817.35962 1166.71619 -17.5681572 46.2414017 -248.879074
2737200.00 127409.469 4350.46875 16981.9629 3681.51489 28747.2422 2681.87500 1202.33435 -17.5681572 44.8745880 -247.569183
2737400.00 127409.469 5959.94238 17311.7734 3826.39624 32212.5566 2769.06030 1257.67480 -17.5681572 46.6296730 -246.968460
2737600.00 127409.469 6345.93018 17068.4746 3713.06299 32573.1406 2638.40186 1276.35474 -17.5681572 44.4367905 -246.130295
2737800.00 127409.469 5835.04932 16947.2891 3782.47266 31572.0801 2696.89795 1284.03772 -17.5681572 45.7600784 -244.223206
2738000.00 127409.469 5640.03662 17141.3008 3867.67041 31488.9277 2826.48218 1232.35645 -17.5681572 52.3611946 -243.529449
2738200.00 127409.469 6283.67969 17088.0137 4088.43677 32852.3867 2991.41626 1298.57190 -17.5681572 45.5439873 -247.095398
2738400.00 127409.469 5476.87012 17225.9570 4028.45679 31431.1855 2912.86401 1315.23767 -17.5681572 47.4311028 -247.075897
2738600.00 127409.469 4056.38208 17030.1680 3731.97485 28299.4531 2752.68237 1179.63037 -17.5681572 47.3288269 -247.666733
2738800.00 127409.469 5192.17969 17110.7949 4082.48291 30841.0566 3061.83447 1217.83667 -17.5681572 48.0394592 -245.227615
2739000.00 127409.469 5181.77588 17113.9473 3998.91333 30741.3086 2973.96411 1219.01819 -17.5681572 49.7089233 -243.777939
2739200.00 127409.469 5797.90527 16941.7852 3884.93652 31600.0215 2843.31396 1228.43005 -17.5681572 54.1943779 -241.001785
2739400.00 127409.469 5540.74756 17147.7852 4250.67676 31693.9277 3160.22949 1277.89148 -17.5681572 53.3632736 -240.807526
2739600.00 127409.469 5658.52197 16944.9102 4050.00220 31509.2188 3032.73877 1204.46863 -17.5681572 53.9252739 -241.130264
2739800.00 127409.469 5659.32715 16948.2812 4059.55786 31523.6426 3018.46338 1226.02246 -17.5681572 57.0573044 -241.985306
2740000.00 127409.469 5173.39209 17454.7852 4052.02710 31119.6816 2991.82324 1247.41882 -17.5681572 56.0366745 -243.251755
2740200.00 127409.469 5863.07324 17115.6973 3852.44067 31862.5273 2862.10962 1188.82812 -17.5681572 49.1511612 -247.648163
2740400.00 127409.469 5529.49805 17158.1152 3993.38770 31426.0645 2951.86694 1246.45386 -17.5681572 44.2089424 -249.141876
2740600.00 127409.469 4603.29443 17237.0391 4135.31006 29925.9004 3126.16870 1207.53015 -17.5681572 49.7302208 -248.119003
2740800.00 127409.469 5040.19141 16985.1289 4009.14111 30359.6348 2977.16797 1228.02063 -17.5681572 49.0021935 -245.049744
2741000.00 127409.469 6517.39355 17192.3184 3920.69873 33223.2227 2900.68628 1213.17053 -17.5681572 50.9452782 -244.103333
2741200.00 127409.469 5791.95703 17144.7773 4076.87354 31983.8984 3104.23804 1169.14771 -17.5681572 48.3419151 -244.854172
2741400.00 127409.469 5850.65283 16978.3027 3804.92822 31654.5410 2821.88818 1183.27173 -17.5681572 45.9786758 -246.210236
2741600.00 127409.469 4785.90430 17045.3574 4211.34766 30149.5684 3214.85669 1191.92688 -17.5681572 50.4158440 -245.851868
2741800.00 127409.469 4262.60693 17016.1230 3896.68286 28833.3125 2911.56177 1176.14136 -17.5681572 52.3679199 -243.388062
2742000.00 127409.469 4820.07422 17021.5215 3905.06006 29882.9375 2861.73315 1236.06372 -17.5681572 51.3318443 -244.068680
2742200.00 127409.469 6028.69336 17158.6855 4117.33154 32478.1523 3144.46631 1165.31885 -17.5681572 52.1820183 -244.635666
2742400.00 127409.469 6286.20166 17103.8926 3686.66919 32471.1816 2701.86621 1177.34741 -17.5681572 51.7683754 -244.312836
2742600.00 127409.469 5638.26562 16889.1250 3973.38159 31339.1738 3000.88770 1167.13000 -17.5681572 50.6110229 -245.246826
2742800.00 127409.469 4440.64990 17157.4707 3908.10742 29316.9102 2949.93799 1154.19824 -17.5681572 49.9565697 -245.985657
2743000.00 127409.469 5240.48291 16949.3906 3930.71875 30617.6426 2957.51074 1168.54785 -17.5681572 50.5206985 -245.860626
2743200.00 127409.469 4407.67139 16924.2344 4001.49731 29115.7852 3008.09106 1190.55408 -17.5681572 50.3805504 -247.528305
2743400.00 127409.469 5204.81885 17147.8438 4104.79150 30923.8984 3086.09497 1222.26648 -17.5681572 46.7012291 -250.271225
2743600.00 127409.469 5593.07178 16832.2812 4029.35107 31254.3242 3008.13940 1226.33032 -17.5681572 46.2247963 -251.343185
2743800.00 127409.469 5699.98145 16863.5469 3850.14551 31305.0332 2759.91870 1293.58252 -17.5681572 48.2599297 -251.615677
2744000.00 127409.469 5578.74414 17016.7754 4172.24561 31555.0898 3119.72607 1260.73303 -17.5681572 43.1902237 -251.404037
2744200.00 127409.469 5629.41602 16934.8398 3874.67188 31269.7324 2772.36694 1310.64844 -17.5681572 40.2750587 -248.618729
2744400.00 127409.469 5546.10010 16966.6328 4027.41113 31299.4551 3042.48145 1188.61108 -17.5681572 42.2382202 -245.919464
2744600.00 127409.469 5451.23633 17058.9629 4054.73096 31242.8359 2966.47485 1287.14075 -17.5681572 47.1569366 -246.041550
2744800.00 127409.469 5965.49365 17021.9121 3819.57642 31926.1914 2796.43750 1229.45386 -17.5681572 40.6162224 -246.931122
2745000.00 127409.469 6624.44678 17139.1719 3984.21362 33432.5117 2928.02783 1260.40491 -17.5681572 42.4609070 -246.680023
2745200.00 127409.469 5045.69287 17148.7559 4019.79956 30544.1426 2912.90625 1303.15710 -17.5681572 46.3193932 -242.583221
2745400.00 127409.469 4609.34473 16876.5156 3887.04004 29328.3477 2871.20801 1205.24097 -17.5681572 51.5062141 -240.915131
2745600.00 127409.469 4343.64111 17188.2227 3873.65576 29132.9570 2810.26929 1256.99646 -17.5681572 48.5904427 -242.200577
2745800.00 127409.469 5157.00439 17245.7305 3789.74146 30617.8906 2707.82007 1279.23499 -17.5681572 47.1291885 -244.442795
2746000.00 127409.469 5359.58496 16997.9844 3565.62280 30522.4473 2562.95850 1200.86169 -17.5681572 46.0426140 -244.240112
2746200.00 127409.469 6041.89941 17068.1191 3986.44360 32281.2363 2972.40894 1206.44666 -17.5681572 49.2182503 -241.630341
2746400.00 127409.469 6122.99414 16946.8477 4093.56006 32417.7676 2974.14453 1312.17383 -17.5681572 47.8795013 -240.637695
2746600.00 127409.469 5323.48291 16952.2520 3881.11890 30725.1289 2818.40088 1254.57666 -17.5681572 49.9561234 -241.814529
2746800.00 127409.469 5117.04834 17291.1660 3932.01611 30731.3555 2872.97876 1244.61597 -17.5681572 56.1463242 -241.725037
2747000.00 127409.469 5206.66455 16871.7793 4034.66528 30581.1387 2972.53101 1252.35034 -17.5681572 52.5385056 -242.754349
2747200.00 127409.469 5008.29199 17066.3809 3844.65796 30217.1289 2804.12769 1235.09741 -17.5681572 49.1958008 -243.762924
2747400.00 127409.469 5348.06738 17229.7031 3878.57520 31045.7188 2875.41479 1202.80896 -17.5681572 46.9280434 -246.576675
2747600.00 127409.469 4943.81738 16953.1348 3599.81104 29739.2324 2543.41309 1254.99475 -17.5681572 48.4567947 -247.053421
2747800.00 127409.469 4492.58594 17155.3691 3870.14624 29373.3535 2912.35620 1159.00244 -17.5681572 45.2318726 -246.444305
2748000.00 127409.469 3984.44019 17179.1562 3797.55518 28380.3457 2809.63989 1191.65613 -17.5681572 42.8715057 -246.612305
2748200.00 127409.469 4358.40332 16804.1270 3756.37280 28659.0059 2787.39355 1168.71326 -17.5681572 46.4455795 -246.179306
2748400.00 127409.469 5016.77344 17144.3164 3890.66284 30356.8281 2855.30859 1238.54529 -17.5681572 44.5247498 -247.715790
2748600.00 127409.469 5530.26074 17006.5254 4042.98901 31325.4922 2998.99951 1240.30688 -17.5681572 50.3497620 -246.666946
2748800.00 127409.469 6054.99414 16979.6895 3875.02100 32105.7168 2812.27515 1256.89417 -17.5681572 50.7766914 -244.925064
2749000.00 127409.469 5485.02734 17058.6816 4078.96753 31329.5781 3011.57910 1268.06274 -17.5681572 44.8847580 -245.559006
2749200.00 127409.469 6035.19141 17101.5195 4064.72729 32380.4551 2970.81958 1289.42236 -17.5681572 48.0781021 -243.592636
2749400.00 127409.469 4567.42822 17025.9102 3759.93652 29272.7539 2713.03809 1244.42773 -17.5681572 45.4436188 -242.972992
2749600.00 127409.469 4244.13770 17032.0781 4074.97070 28993.2363 3013.84668 1251.89966 -17.5681572 51.1726761 -241.948486
2749800.00 127409.469 4590.04004 16883.3535 3997.77271 29410.0469 2951.18262 1236.88379 -17.5681572 51.8087082 -242.102478
2750000.00 127409.469 4938.73730 16861.0879 3835.50171 29873.4375 2791.14771 1239.31873 -17.5681572 48.2559891 -243.220734
2750200.00 127409.469 5623.55518 16960.2871 4170.50488 31580.1230 3081.59131 1283.07349 -17.5681572 49.9753151 -244.135086
2750400.00 127409.469 5731.38623 17046.5039 3775.14917 31471.3516 2721.62549 1249.20300 -17.5681572 47.6191139 -243.298523
2750600.00 127409.469 6024.63623 16811.2207 3942.30127 31948.1172 2828.41724 1310.96619 -17.5681572 48.0638313 -245.145889
2750800.00 127409.469 5691.35645 17142.2012 4065.28589 31782.8047 2962.05200 1292.78491 -17.5681572 52.6925201 -242.243576
2751000.00 127409.469 5283.21094 17016.7402 3771.40430 30605.0723 2720.87500 1240.47400 -17.5681572 54.0597038 -244.004211
2751200.00 127409.469 4524.55762 17199.7031 3612.31714 29219.2656 2577.20166 1228.28577 -17.5681572 51.9273453 -245.097687
2751400.00 127409.469 5158.55420 17135.3145 3861.64941 30582.2617 2817.44141 1241.89246 -17.5681572 48.5285721 -246.213196
2751600.00 127409.469 4737.99170 16849.4102 3945.40771 29598.6543 2914.47485 1229.99463 -17.5681572 48.3373642 -247.398956
2751800.00 127409.469 6537.13525 16957.6855 3700.89038 32805.4648 2668.01294 1234.18469 -17.5681572 46.6896286 -247.997025
